Time_ms,UE_ID,RB_ID,Throughput_Mbps
86001,5,1,0.95770
86034,6,1,1.65052
86034,7,1,0.99031
86034,9,1,0.66021
86034,10,1,1.43045
86034,8,1,0.88028
86111,1,1,0.76283
86111,4,1,0.87180
86111,2,1,0.98078
86111,3,1,0.87180
86111,5,1,1.41668
86134,6,1,0.83541
86134,7,1,0.71607
86134,9,1,1.07410
86134,10,1,0.95476
86134,8,1,0.83541
86222,1,1,0.86804
86222,4,1,0.75954
86222,2,1,0.65103
86222,3,1,1.51908
86222,5,1,0.86804
86234,6,1,0.11979
86234,7,1,0.95836
86234,9,1,0.71877
86234,10,1,0.71877
86234,8,1,0.95836
86331,1,1,0.65815
86331,4,1,0.87754
86331,2,1,1.64539
86331,3,1,0.87754
86331,5,1,0.76785
86345,6,1,1.51985
86345,7,1,0.75992
86345,9,1,0.97705
86345,10,1,0.97705
86345,8,1,0.75992
86440,1,1,0.87448
86440,4,1,0.76517
86440,2,1,0.00000
86440,3,1,0.65586
86440,5,1,0.87448
86454,6,1,0.87584
86454,7,1,1.64220
86454,9,1,0.54740
86454,10,1,0.65688
86454,8,1,0.87584
86541,1,1,0.83725
86541,4,1,0.95685
86541,2,1,1.07646
86541,3,1,0.00000
86541,5,1,0.83725
86554,6,1,0.71808
86554,7,1,0.00000
86554,9,1,1.07713
86554,10,1,1.07713
86554,8,1,0.83777
86641,1,1,0.95259
86641,4,1,0.71445
86641,2,1,0.71445
86641,3,1,1.78612
86641,5,1,0.95259
86655,6,1,0.00000
86655,7,1,0.95411
86655,9,1,0.71558
86655,10,1,0.71558
86655,8,1,0.95411
86751,1,1,0.76611
86751,4,1,0.87556
86751,2,1,0.98500
86751,3,1,0.00000
86751,5,1,0.76611
86764,6,1,0.87761
86764,7,1,0.76791
86764,9,1,0.98731
86764,10,1,0.00000
86764,8,1,0.65821
86852,1,1,0.95060
86852,4,1,0.83178
86852,2,1,0.71295
86852,3,1,0.95060
86852,5,1,0.00000
86865,6,1,0.83430
86865,7,1,0.95349
86865,9,1,0.71511
86865,10,1,1.07267
86865,8,1,0.95349
86961,1,1,0.76708
86961,4,1,0.00000
86961,2,1,0.87666
86961,3,1,0.76708
86961,5,1,0.87666
86975,6,1,0.86942
86975,7,1,0.65207
86975,9,1,0.97810
86975,10,1,0.65207
86975,8,1,0.76074
87061,1,1,0.00000
87061,4,1,0.95642
87061,2,1,0.83686
87061,3,1,0.95642
87061,5,1,0.71731
87085,6,1,0.76344
87085,7,1,0.87251
87085,9,1,0.76344
87085,10,1,0.98157
87085,8,1,0.00000
87171,1,1,1.53100
87171,4,1,0.76550
87171,2,1,0.87486
87171,3,1,0.76550
87171,5,1,0.87486
87185,6,1,0.95488
87185,7,1,0.83552
87185,9,1,0.00000
87185,10,1,0.71616
87185,8,1,0.95488
87271,1,1,0.00000
87271,4,1,0.95535
87271,2,1,0.83593
87271,3,1,0.95535
87271,5,1,0.83593
87295,6,1,0.76691
87295,7,1,0.87647
87295,9,1,1.53383
87295,10,1,0.87647
87295,8,1,0.76691
87381,1,1,1.63234
87381,4,1,0.76176
87381,2,1,0.87058
87381,3,1,0.65294
87381,5,1,0.87058
87405,6,1,0.86888
87405,7,1,0.76027
87405,9,1,0.10861
87405,10,1,0.76027
87405,8,1,0.86888
87491,1,1,0.21907
87491,4,1,0.87626
87491,2,1,0.76673
87491,3,1,0.87626
87491,5,1,0.76673
87515,6,1,0.65439
87515,7,1,0.87252
87515,9,1,1.52690
87515,10,1,0.87252
87515,8,1,0.76345
87591,1,1,1.55500
87591,4,1,0.71769
87591,2,1,0.95692
87591,3,1,0.83731
87591,5,1,0.95692
87624,6,1,0.98747
87624,7,1,0.76803
87624,9,1,0.87775
87624,10,1,0.76803
87624,8,1,1.53606
87691,1,1,0.00000
87691,4,1,0.95860
87691,2,1,0.71895
87691,3,1,0.95860
87691,5,1,0.83877
87724,6,1,0.71648
87724,7,1,0.95530
87724,9,1,0.83589
87724,10,1,0.95530
87724,8,1,0.23883
87791,1,1,1.79062
87791,4,1,0.83562
87791,2,1,0.95500
87791,3,1,0.83562
87791,5,1,0.95500
87835,6,1,0.97887
87835,7,1,0.65258
87835,9,1,0.87011
87835,10,1,0.76134
87835,8,1,1.41393
87901,1,1,0.00000
87901,4,1,0.87194
87901,2,1,0.76295
87901,3,1,0.87194
87901,5,1,0.65396
87944,6,1,0.65599
87944,7,1,0.87465
87944,9,1,0.76532
87944,10,1,1.53064
87944,8,1,0.98398
88002,1,1,1.79072
88002,4,1,0.83567
88002,2,1,0.95505
88002,3,1,0.83567
88002,5,1,1.07443
88044,6,1,1.07607
88044,7,1,0.83695
88044,9,1,0.95651
88044,10,1,0.00000
88044,8,1,0.71738
88111,1,1,0.00000
88111,4,1,0.87535
88111,2,1,0.76593
88111,3,1,0.87535
88111,5,1,0.65651
88154,6,1,0.65451
88154,7,1,0.87268
88154,9,1,0.65451
88154,10,1,0.87268
88154,8,1,0.00000
88221,1,1,0.87100
88221,4,1,0.76213
88221,2,1,0.00000
88221,3,1,0.65325
88221,5,1,0.97988
88254,6,1,1.07802
88254,7,1,0.83846
88254,9,1,0.00000
88254,10,1,0.83846
88254,8,1,1.07802
88331,1,1,0.76431
88331,4,1,0.87349
88331,2,1,0.87349
88331,3,1,0.00000
88331,5,1,0.65512
88365,6,1,0.54264
88365,7,1,0.00000
88365,9,1,0.86822
88365,10,1,0.86822
88365,8,1,0.65116
88441,1,1,0.87165
88441,4,1,0.65374
88441,2,1,0.76269
88441,3,1,1.63435
88441,5,1,0.98061
88474,6,1,0.98625
88474,7,1,1.64375
88474,9,1,0.76708
88474,10,1,0.76708
88474,8,1,0.98625
88541,1,1,0.83712
88541,4,1,1.07630
88541,2,1,0.95671
88541,3,1,0.00000
88541,5,1,0.71753
88575,6,1,0.71519
88575,7,1,0.00000
88575,9,1,0.95359
88575,10,1,0.95359
88575,8,1,0.71519
88651,1,1,0.87269
88651,4,1,0.65452
88651,2,1,0.65452
88651,3,1,1.63629
88651,5,1,0.98178
88675,6,1,1.07805
88675,7,1,1.67697
88675,9,1,0.83849
88675,10,1,0.83849
88675,8,1,0.95827
88751,1,1,0.83793
88751,4,1,1.07734
88751,2,1,0.95764
88751,3,1,0.00000
88751,5,1,0.71823
88775,6,1,0.83810
88775,7,1,0.00000
88775,9,1,0.95783
88775,10,1,0.95783
88775,8,1,0.83810
88862,1,1,0.86611
88862,4,1,0.64958
88862,2,1,0.75784
88862,3,1,1.62395
88862,5,1,0.86611
88885,6,1,0.87250
88885,7,1,1.63594
88885,9,1,0.76344
88885,10,1,0.65437
88885,8,1,0.87250
88971,1,1,0.65833
88971,4,1,0.98750
88971,2,1,0.87778
88971,3,1,0.00000
88971,5,1,0.76806
88985,6,1,0.83787
88985,7,1,0.00000
88985,9,1,0.95757
88985,10,1,0.95757
88985,8,1,0.83787
89071,1,1,0.95860
89071,4,1,0.71895
89071,2,1,0.83878
89071,3,1,1.67756
89071,5,1,0.95860
89085,6,1,0.00000
89085,7,1,0.95801
89085,9,1,0.71851
89085,10,1,0.83826
89085,8,1,0.95801
89181,1,1,0.76290
89181,4,1,0.98087
89181,2,1,0.87189
89181,3,1,0.00000
89181,5,1,0.76290
89185,6,1,1.67181
89185,7,1,0.83590
89185,9,1,0.95532
89185,10,1,0.95532
89185,8,1,0.83590
89282,1,1,0.95378
89282,4,1,0.59611
89282,2,1,0.83456
89282,3,1,1.78834
89282,5,1,0.95378
89295,6,1,0.00000
89295,7,1,0.87515
89295,9,1,0.76576
89295,10,1,0.76576
89295,8,1,0.87515
89391,1,1,0.76563
89391,4,1,0.98438
89391,2,1,0.87501
89391,3,1,0.00000
89391,5,1,0.76563
89405,6,1,1.63822
89405,7,1,0.76450
89405,9,1,0.87372
89405,10,1,0.87372
89405,8,1,0.65529
89491,1,1,0.95871
89491,4,1,0.71903
89491,2,1,0.71903
89491,3,1,0.95871
89491,5,1,0.11984
89505,6,1,0.00000
89505,7,1,0.95748
89505,9,1,0.83779
89505,10,1,0.83779
89505,8,1,0.95748
89602,1,1,0.75488
89602,4,1,0.97057
89602,2,1,0.86272
89602,3,1,0.75488
89602,5,1,1.40193
89614,6,1,1.63698
89614,7,1,0.65479
89614,9,1,0.87306
89614,10,1,0.87306
89614,8,1,0.76392
89711,1,1,0.88112
89711,4,1,0.66084
89711,2,1,0.77098
89711,3,1,1.65210
89711,5,1,0.88112
89714,6,1,0.00000
89714,7,1,1.07844
89714,9,1,0.83879
89714,10,1,0.71896
89714,8,1,0.95861
89811,1,1,0.71867
89811,4,1,1.07800
89811,2,1,0.95822
89811,3,1,0.00000
89811,5,1,0.83844
89815,6,1,0.95685
89815,7,1,0.71764
89815,9,1,0.95685
89815,10,1,0.00000
89815,8,1,0.83725
89921,1,1,0.87345
89921,4,1,0.65508
89921,2,1,0.76426
89921,3,1,1.52853
89921,5,1,0.87345
89924,6,1,0.76588
89924,7,1,0.98470
89924,9,1,0.65647
89924,10,1,1.64116
89924,8,1,0.87529
90021,1,1,0.83606
90021,4,1,1.07494
90021,2,1,0.95550
90021,3,1,0.00000
90021,5,1,0.83606
90025,6,1,0.95574
90025,7,1,0.71680
90025,9,1,0.95574
90025,10,1,0.00000
90025,8,1,0.83627
90131,1,1,0.87388
90131,4,1,0.65541
90131,2,1,0.76464
90131,3,1,0.98311
90131,5,1,0.00000
90134,6,1,0.65567
90134,7,1,0.98350
90134,9,1,0.76495
90134,10,1,1.63917
90134,8,1,0.87423
90231,1,1,0.83808
90231,4,1,0.11973
90231,2,1,0.95780
90231,3,1,0.71835
90231,5,1,0.95780
90235,6,1,0.95354
90235,7,1,0.71516
90235,9,1,0.95354
90235,10,1,0.00000
90235,8,1,0.71516
90331,1,1,0.95691
90331,4,1,0.83730
90331,2,1,0.71768
90331,3,1,1.07653
90331,5,1,0.83730
90335,6,1,0.83835
90335,7,1,1.07788
90335,9,1,0.83835
90335,10,1,0.95812
90335,8,1,0.00000
90435,6,1,0.95293
90435,7,1,0.71469
90435,9,1,0.00000
90435,10,1,0.83381
90435,8,1,0.95293
90441,1,1,0.76148
90441,4,1,0.76148
90441,2,1,0.97904
90441,3,1,0.65269
90441,5,1,0.87026
90536,6,1,0.83640
90536,7,1,0.95588
90536,9,1,0.95588
90536,10,1,0.95588
90536,8,1,0.83640
90551,1,1,0.87689
90551,4,1,1.64417
90551,2,1,0.65767
90551,3,1,0.98650
90551,5,1,0.65767
90645,6,1,0.88095
90645,7,1,0.77083
90645,9,1,0.77083
90645,10,1,0.66071
90645,8,1,0.88095
90651,1,1,0.71433
90651,4,1,0.00000
90651,2,1,1.07150
90651,3,1,0.71433
90651,5,1,0.95244
90745,6,1,0.83514
90745,7,1,0.00000
90745,9,1,0.95444
90745,10,1,1.07375
90745,8,1,0.83514
90761,1,1,0.00000
90761,4,1,0.87470
90761,2,1,0.65603
90761,3,1,0.98404
90761,5,1,0.76537
90855,6,1,0.00000
90855,7,1,0.87449
90855,9,1,0.65587
90855,10,1,0.65587
90855,8,1,0.87449
90861,1,1,0.95623
90861,4,1,0.83670
90861,2,1,0.00000
90861,3,1,0.71718
90861,5,1,0.95623
